-4.213546980763912,117.95892214321603
58.40724376892239,-155.81594608777252
22.61089823810036,8.20037136185347
-25.345889801257822,52.23499293210336
-17.6465240160166,-165.05232371709727
-31.982560316231037,95.3908112126349
-63.92862103289292,-143.958455888233
56.36916967690425,-20.497626876846926
-15.592968450665024,161.9061607358018
16.905218664082035,-105.23306847868457
-17.59902693468447,-82.82980360459122
-65.04341684121788,-69.46337776624831
-3.9218350878186357,83.387444663957
-16.886486720201937,-0.5239793436161706
-59.55845990139703,145.0261796961242
-0.780613234282773,24.617433519829326
24.08116387568639,101.32733237986275
14.313661381295285,-160.0655764961615
60.43682808253821,131.98234146867514
-56.293184576265055,1.684982877616326
58.25206342367772,-85.85106583116196
13.85295320650553,-70.03034462678741
-74.86334752115111,67.56547052256933
17.37761331273187,164.1956040239712
88.85324953551454,4.123810233734192
10.544442784157422,-21.225267939441178
-14.977938926991609,-116.06903395826049
17.73656216397477,63.717534491179094
-19.302125724459874,-39.7348908702706
60.216919690222994,53.083933404346006
-4.1703962811780375,118.02566727075056
58.37244852885078,-155.93001376751468
22.646918013888694,8.290020283218475
-25.32923700705315,52.52542844218149
-17.732567277620745,-165.0545639618964
-32.0319461011916,95.55781308445275
-63.94986911998728,-143.84092491990185
56.520511437348716,-20.49395868446449
-15.509678679240187,161.93043869351763
16.864211876691634,-105.25835468118078
-17.603175778412265,-82.82942488855792
-65.03002018852526,-69.362917754678
-3.953323159881039,83.51034284213333
-16.884430884857615,-0.5635763711746663
-59.53668559770663,145.20671140632263
-0.9038477882451711,24.622755939535658
24.0953415786049,101.34311842200377
14.25411084185724,-160.06826746391363
60.463155001931234,131.9799476777727
-56.28251208473855,1.833186993890637
58.12925366075543,-86.00184762936635
13.851837720272199,-70.03819920472446
-74.86991938203646,67.71552343623286
17.428872002381215,164.2104079607387
88.86262220497885,0.12382121461587525
10.647990934500424,-21.183135657572766
-15.001487182217083,-116.0644533670399
17.647585824420048,63.77176227348308
-19.23950807601388,-39.72070125980794
60.20018306841622,53.25161875558808
-4.132537386502343,118.07707264403062
58.34916794864038,-156.01135604892917
22.67923467654783,8.373618305952531
-25.287438996895535,52.84708491709374
-17.803612863195447,-165.05601490928444
-32.071530606270464,95.71866786693987
-63.96811464744925,-143.72810010181107
56.655220221865996,-20.49088404314616
-15.422823273401098,161.95232226756187
16.82068487894564,-105.28117675909881
-17.60503144340717,-82.82534716761478
-65.01885645696801,-69.258890371115
-3.9740303374533776,83.6198680206248
-16.880652286374414,-0.6211692127132095
-59.510167442474504,145.41519802401663
-1.024169898615115,24.616469179275747
24.10405815638343,101.34841564033722
14.187844655760918,-160.07073294013313
60.48600330618148,131.96496411912904
-56.26754116344558,1.9658906566772443
57.988228699581846,-86.20635107444849
13.8511684285322,-70.04291195148669
-74.87579070652043,67.84618093750596
17.48006822943371,164.22143458055172
88.86784514193025,-3.876175375498872
10.729735108170143,-21.16284476759201
-15.025286401439638,-116.05877940308656
17.550827566684873,63.80781207994646
-19.183920647375526,-39.7186312870228
60.17823587813777,53.410730358557174
-4.089012363229457,118.11779761226236
58.32846357072821,-156.1377142070947
22.701061540492702,8.439931332307207
-25.256715790772553,53.131156946539704
-17.879174158395383,-165.05566133402
-32.10651882380234,95.87486686901721
-63.98272137854487,-143.58684653048687
56.75795205121973,-20.490702622481543
-15.337711850114191,161.97720777952068
16.777400989950753,-105.30451795917122
-17.60187833290455,-82.81513634282516
-65.01142389223514,-69.12589690236379
-3.985973735242577,83.73167866915259
-16.874067221668334,-0.6664469163911373
-59.479409239605175,145.62486930522851
-1.1357038543457163,24.609027230386587
24.117562649681812,101.3544709250704
14.133693781882588,-160.07152060709436
60.503354162769234,131.9523442691194
-56.250244216376025,2.1265723522634556
57.853021081196395,-86.42217272699038
13.848440682375452,-70.04316105038079
-74.88519056950922,68.02590791127083
17.529840913427858,164.2295771463545
88.86671431756905,-7.876175215653402
10.80535111831532,-21.139551785650408
-15.06009759676704,-116.04689912692528
17.45310035281324,63.836499331591845
-19.128348715301303,-39.70646323826098
60.156439727401974,53.539911947317854
-4.057757488062127,118.14226571754374
58.29853512385709,-156.28267209792472
22.717641734828252,8.521093156653798
-25.218720940990863,53.395927000888065
-17.94558582525132,-165.0493436311035
-32.15238569597195,96.02385161576268
-63.999040697861055,-143.4429305872424
56.84773416251208,-20.50262211975857
-15.25940488142941,162.00413179847968
16.720941302446754,-105.32915696388801
-17.60183808162783,-82.80695924710834
-65.00814884736133,-68.99916959311655
-3.9978268656535687,83.8372551284345
-16.87282109629799,-0.7083934435838373
-59.4425421932361,145.8152862259669
-1.2648362513276075,24.611610082912975
24.14515090608325,101.36785797719386
14.075670355904196,-160.06904360439424
60.52011255651728,131.93444532336503
-56.242672853791014,2.26589488468982
57.74794576884013,-86.60921781578342
13.851914532097748,-70.04541464747882
-74.89255672158481,68.2153681242381
17.586445154316657,164.22953047950963
88.8644988630149,-11.876174602123495
10.874014361737343,-21.097161854075907
-15.109306852226458,-116.04641471262639
17.3680578575125,63.8635376669287
-19.074515805548852,-39.69229450789442
60.14076190665526,53.64432849727103
-4.024745748807008,118.16001087640892
58.26371717106456,-156.40816672526395
22.729732417838488,8.613054687874794
-25.200746254084407,53.67709289058795
-17.993632971238693,-165.0535250523239
-32.198131913223634,96.18080961586516
-64.01978329457319,-143.2951998735845
56.92134041966546,-20.5190885568767
-15.18871181291195,162.0210412295824
16.648721351521033,-105.35241343046464
-17.60842253122853,-82.7929305163931
-64.99925508931508,-68.86510468221263
-3.989096150131114,83.984373149379
-16.851767695311654,-0.7610372813519608
-59.418597878030745,146.00638850110977
-1.4144320809500555,24.619293935136838
24.161209142982724,101.37926426259352
14.028013300578174,-160.0757473450305
60.54368243544754,131.90173063218856
-56.22610793500667,2.4196292780130584
57.64509271427709,-86.7625764045906
13.855533813059722,-70.06365018144544
-74.89857624274377,68.38101685834543
17.636222883790253,164.231657215047
88.85973399378464,-15.87617176412514
10.947190157240234,-21.06962954004495
-15.155889525658145,-116.06835694792987
17.297153167076136,63.88627636354118
-19.01691614647714,-39.680181505974645
60.13150275280449,53.72559679364609
-4.015874906704911,118.24057458796078
58.23370326923842,-156.4991514105569
22.74047047770349,8.713962673493562
-25.167896065568964,53.98722268556765
-18.051013521886194,-165.05120458223658
-32.23028405568995,96.33319147882261
-64.03875257328126,-143.13997540158348
56.977738195573316,-20.52234227437082
-15.12532439839907,162.03422903065785
16.59538099556107,-105.37841810873591
-17.614211525476218,-82.78273353135341
-64.9904825661732,-68.7207023873132
-4.004851021838601,84.1870689716777
-16.833208725446333,-0.816366571223599
-59.39959502182965,146.20329559672248
-1.5576685782828112,24.60937643497426
24.183213389824434,101.3870920336888
13.980531157415232,-160.0832914186684
60.56962205489641,131.8723486877314
-56.20449406999248,2.5804814131568956
57.55477313061983,-86.88374114640924
13.864746076508986,-70.07724066864056
-74.90800314531212,68.54327758885732
17.684599157604676,164.23718662846997
88.85188432371314,-19.876164061952693
11.014708948721468,-21.042258690611526
-15.190387243689468,-116.07963112952308
17.219581203353084,63.90155178613882
-18.948848998507078,-39.675540377920086
60.12720081985663,53.81054751814258
-3.9754841874809834,118.40701724897762
58.194400472219826,-156.57366102262012
22.742385401527784,8.81830821417124
-25.132583037841574,54.25119081822066
-18.09962090127077,-165.0557067774171
-32.26530481078302,96.48423127479566
-64.04951282512202,-142.98810308044602
57.0291641149233,-20.522522222773897
-15.067228703328428,162.0441325980915
16.55062616590029,-105.39912900728213
-17.616712805534295,-82.77220052385256
-64.98489222210253,-68.56641248268429
-4.007489501402739,84.36881548397311
-16.8213491276708,-0.8613120031778748
-59.377481929443235,146.3873147949487
-1.7047588231035897,24.618109465529407
24.21093685012595,101.39933222876904
13.927675532333838,-160.08360248352713
60.60040668590163,131.83866980041782
-56.18170487686877,2.7448614767703794
57.47047272332892,-86.98335370489754
13.869144743055358,-70.08814744830431
-74.91937579266697,68.68225066151639
17.734030361559707,164.23988782679788
88.84077248993819,-23.876148627816686
11.063439690016056,-21.01753051861542
-15.223237335598444,-116.07752931035117
17.129845361070632,63.926179886389676
-18.892326455350627,-39.66963008136254
60.13199616362117,53.8724860595796
-3.94072781842337,118.528822033427
58.158317179214784,-156.6405541991617
22.742773465021823,8.902375439489457
-25.091344295646625,54.53334639616969
-18.14460995241931,-165.06952331312132
-32.29794552257709,96.62925727829125
-64.07053936746372,-142.84647485980247
57.09771276591572,-20.512763627958382
-15.004166741557428,162.06569164003565
16.506594305062688,-105.42077943949414
-17.625745638827713,-82.75194904705243
-64.97863286761796,-68.4139098877294
-4.004247733524032,84.52458613503437
-16.809047980476798,-0.9179108808318737
-59.348898434049644,146.59056239761136
-1.8760836129903908,24.620598039721934
24.24451532917794,101.38998611461754
13.873636785784504,-160.08835075822083
60.63118158099694,131.8068754221556
-56.14907386204265,2.915984713055419
57.399469895833164,-87.06773300314602
13.88433168326233,-70.10696438789074
-74.92626269212688,68.84957468102448
17.787165815674246,164.26262145816492
88.82569484092616,-27.87612021077828
11.137625175226484,-20.98876176090598
-15.248965463278509,-116.07464441839896
17.045777197536136,63.94354122705043
-18.835222317258115,-39.677629752238374
60.135648616644076,53.91157320574102
-3.88260872358501,118.63633470456183
58.12388498757777,-156.71199402900777
22.737014650074578,9.011682838655407
-25.04009276487981,54.8375257261881
-18.198753341037783,-165.0679044300353
-32.3370927300695,96.78124843052154
-64.09432328557116,-142.70921692003023
57.16763156848508,-20.49004432953608
-14.936718068549853,162.09573565179917
16.46549374179879,-105.44106770294621
-17.630444860795834,-82.74381011630508
-64.96093771722452,-68.25252045646795
-4.010390191368918,84.64351177630395
-16.791978242882408,-0.9850530843617425
-59.32189445511947,146.77446789507295
-2.011716905150023,24.61636892625721
24.268510506222277,101.36941756172892
13.824421071096646,-160.0914714794525
60.655055306877316,131.77786604299402
-56.110514398932814,3.122815793020809
57.32267906951181,-87.14927384351138
13.889853445877668,-70.11682377767848
-74.93454831492333,69.00967742330452
17.834056110876663,164.28471452045633
88.80743278045998,-31.876078522704482
11.242219224511778,-20.952725566351106
-15.274139827899242,-116.07085792149772
16.982973125949126,63.96181451877709
-18.769484255494994,-39.67059594857756
60.15116628789073,53.95819061447855
-3.8096497028990752,118.7207697597995
58.08661567305198,-156.79237613845564
22.73249993755919,9.110468888514502
-24.998212973957344,55.122654471493625
-18.25560972627852,-165.05347447294028
-32.35920489335429,96.94936712286808
-64.11878417184195,-142.57116818281196
57.231103648408606,-20.461785174393512
-14.880636345169961,162.11062916894258
16.419248853941333,-105.46812215004287
-17.631544739665564,-82.73427685120167
-64.94398431239763,-68.1048764029171
-4.010002096454765,84.76382331790232
-16.781966284270197,-1.0570206829703621
-59.29012644322012,146.96563491676721
-2.183241555715503,24.612348495910656
24.305883508937978,101.35336020247563
13.77636393934314,-160.0922897678511
60.67371685737088,131.73914937162485
-56.08641092550889,3.3084360814238325
57.23885139355642,-87.2359660269784
13.895042741753684,-70.12621117451303
-74.93702259834326,69.17320572438531
17.870902273374586,164.30406663552859
88.78415412630979,-35.87601078516356
11.330775200481767,-20.928530660151306
-15.314625006225713,-116.06236378004414
16.935615138138825,63.98732956936503
-18.714514361454118,-39.673378341791576
60.1761609072312,54.00211381429633
-3.7480848605220256,118.77543331145236
58.04751964862759,-156.87736086857677
22.711628654878748,9.206863035367313
-24.93965137865023,55.42763700859762
-18.30405013584829,-165.0545768076544
-32.38836769963411,97.09821747347293
-64.1345869656687,-142.42290261538207
57.29744554639362,-20.43333417539195
-14.824146060503153,162.13540941686668
16.38288083188564,-105.49092976534264
-17.629410183090272,-82.72596755485252
-64.93642627419601,-67.93279120222356
-4.00749625488871,84.86496724860739
-16.768128409004955,-1.1230981982783828
-59.264842456278764,147.15404644572322
-2.3465933726037167,24.62048719091095
24.330752643037883,101.33549830183887
13.707495260483942,-160.0861923800346
60.69039167683795,131.7043014725383
-56.04689735224579,3.508598985552533
57.18329585745197,-87.29999457818624
13.906526278716877,-70.1397394644664
-74.94257431987192,69.32822475098394
17.909914607900962,164.32625029373176
88.7656171959596,-39.87596783270959
11.400820643801966,-20.906385306605824
-15.35257563984977,-116.0534780589195
16.88981540773102,64.01475138911319
-18.66240143892048,-39.68145478470427
60.211529974636406,54.0304288789027
-3.701146564621956,118.81647555634441
57.99354472012724,-156.96256902762323
22.687378156228252,9.29722823940681
-24.879848309841616,55.71997726959902
-18.361493613517098,-165.04689345001472
-32.417582368623506,97.24419426969007
-64.15429977824384,-142.248027166564
57.36234938309989,-20.41126099505856
-14.761056147101996,162.17085863407218
16.349738230938282,-105.51540345608906
-17.628129449145096,-82.72098197704302
-64.9314287602875,-67.7387455031367
-4.002055319107494,84.96552033409542
-16.746259648307646,-1.194329721701934
-59.24001562644264,147.34187226761605
-2.514087383469899,24.62808305277472
24.360100673304068,101.32069785928898
13.624344305531043,-160.08993062848063
60.710101083518566,131.67000774335773
-55.99889326577122,3.736819841576705
57.11886347691371,-87.3665598449953
13.914441226595072,-70.15913226395233
-74.94759647601336,69.4821779837848
17.948360862847668,164.33290648859702
88.74141363600603,-43.87589460550001
11.482307128780313,-20.882530256351746
-15.387183186194317,-116.05069838679847
16.831461078391374,64.04871047630887
-18.615254227412063,-39.67773596466633
60.24947654980321,54.05324112016652
-3.6457769847785433,118.84185480007073
57.931093251964334,-157.04521314567793
22.66423823707036,9.388921950656183
-24.81937231857708,56.039385343745046
-18.433358303897116,-165.03404537802456
-32.43270208213692,97.40138122327173
-64.17513922711808,-142.0798337470195
57.437449075241965,-20.41967892950773
-14.695567188764363,162.19326065689464
16.309826990817744,-105.54190835577062
-17.629210272105126,-82.7234976422046
-64.92959042721526,-67.54048282397841
-4.01099292998683,85.09509793253635
-16.720227080500717,-1.269244306599202
-59.20462713557682,147.5270706994722
-2.6986790049288296,24.629498967209532
24.381040924352074,101.30675064717411
13.552451456780872,-160.10022366551573
60.729287074872374,131.64063594368898
-55.95848554053629,3.9331963855933205
57.04370013412433,-87.46962346534603
13.922679846057102,-70.17544787910691
-74.95255713978628,69.65295453762974
17.985259639412508,164.33475121960535
88.71697352005002,-47.87581993989465
11.567759359186457,-20.85759573199513
-15.419507367151974,-116.04403232314965
16.745086680303263,64.07439832475606
-18.571135847244303,-39.693881111112304
60.281511061785814,54.08173166483816
-3.593461126648808,118.87844130317475
57.87332513533936,-157.1170061799131
22.63336702132762,9.509019447924778
-24.768577992670053,56.33021745301669
-18.505611970196885,-165.02364449139841
-32.45855471971149,97.55660979421866
-64.19962427071592,-141.88895030761827
57.50684257023707,-20.4410717463965
-14.62877179144958,162.22127413509912
16.265543274953263,-105.56037132912931
-17.629296391049838,-82.72200396288126
-64.9188383743824,-67.33533448677939
-4.029408445626874,85.24952249547462
-16.684088121664804,-1.354334719314043
-59.18101599237946,147.72063581335775
-2.88525941588998,24.644620339451258
24.411101736072947,101.29849783548603
13.489028656512126,-160.10561112699273
60.75280974289783,131.62342938409756
-55.90555197663565,4.159642207640697
56.95524557793744,-87.5826871619821
13.934040730236505,-70.19276254810849
-74.95302846044638,69.82361014853406
18.02634840504246,164.342103658995
88.68608894850294,-51.8757007060226
11.634614140399647,-20.82801645624054
-15.449587494099633,-116.04666701884828
16.691549305817166,64.09320922599514
-18.51403472984896,-39.70529953710271
60.31237498628784,54.112773416830585
-3.520876426148433,118.97598750514291
57.82194306895328,-157.17957214520405
22.61429346228803,9.615222675738222
-24.709995101668007,56.61382865693518
-18.581934917504753,-165.00878654444023
-32.47227233025835,97.71154606430264
-64.22383786902824,-141.71710535955867
57.560046950074344,-20.474897732895126
-14.577478495886332,162.24015987922488
16.232431186142634,-105.57419232126176
-17.631894624838907,-82.7221986152553
-64.91242658558349,-67.14547106456301
-4.017972000868383,85.43080427644156
-16.651033420508735,-1.424247840515057
-59.15244190145118,147.92051729405878
-3.0740603828422546,24.66759547163068
24.43779767677125,101.28187046810181
13.427234482777259,-160.12269291912284
60.788384549179895,131.59591705082687
-55.848071186952524,4.3972348365070655
56.86046875591328,-87.69011775948957
13.937085427968656,-70.20110181555076
-74.96010190758442,69.99496899750503
18.065586652624862,164.3627752060664
88.63767413667439,-55.87540769604019
11.688969669235627,-20.799525241815935
-15.474084668257484,-116.04146598671988
16.65297594477223,64.09794218739577
-18.45631011537875,-39.71691687603706
60.34386276716966,54.12787806880295
-3.468628053237898,119.12791979266761
57.76292637457307,-157.2194218137931
22.59906080376879,9.708071197739768
-24.637891561466816,56.93319628128196
-18.650776063985735,-164.99650961499938
-32.50530625624706,97.85811686094989
-64.25205672129304,-141.5492803875231
57.60025057316413,-20.49492339288867
-14.525716861416363,162.2736383775515
16.197114675317852,-105.59577931698118
-17.633453565112347,-82.72231540667973
-64.89792752605244,-66.96574852363689
-3.988406900145494,85.59362062672001
-16.60954497450033,-1.5022945262867184
-59.130568115166945,148.09389986604796
-3.266469400044166,24.681084082183144
24.46784850016678,101.25546895223911
13.374558694456613,-160.1329561811972
60.820494881369044,131.58009983536948
-55.78360711346408,4.623519550995383
56.78734981969105,-87.78532086930545
13.9449899884062,-70.21287911639789
-74.9736294788883,70.15200861127555
18.10773275311088,164.38660681790847
88.58686125850983,-59.875084939445294
11.754485106902473,-20.76470046013702
-15.502026624578694,-116.03148046599456
16.6235356639048,64.09688229509449
-18.399478865661912,-39.725050368934895
60.37632906886086,54.13177886416658
-3.395656349336167,119.25735827863645
57.70927981070411,-157.24470328501317
22.569694497395556,9.81967519303734
-24.56799624523689,57.25500429113146
-18.72344405600821,-164.97700388612066
-32.54019518417339,98.02220814713901
-64.27062479717912,-141.3794863060268
57.63669803562424,-20.52896885720099
-14.47016094790288,162.30351706592904
16.17020374948627,-105.60787152020012
-17.63438892927641,-82.72238548153437
-64.89128209717681,-66.75370638315663
-3.9530739866765803,85.7164994437446
-16.53713106030161,-1.5857693368133459
-59.10902975568112,148.2618218259605
-3.4730205708932953,24.71903893697815
24.500533237072993,101.22604379024742
13.313746966916051,-160.14021534838307
60.85277314448314,131.56676752999192
-55.72206227150594,4.865589555435805
56.71038612569198,-87.87328854704383
13.95002859012914,-70.22047306766828
-74.98186266215286,70.29768411675761
18.151620225527235,164.40171237077706
88.53135422497678,-63.874699792056525
11.827625451642115,-20.74931605100895
-15.52036542658129,-116.0228940593609
16.605309697842678,64.08740832496193
-18.347545024022608,-39.73996492214655
60.40942703788491,54.1393284039855
-3.318678289939193,119.36583468923344
57.636216110586865,-157.26133869974927
22.54639657192054,9.919529595777037
-24.49849413739085,57.59061328611564
-18.793207443809894,-164.97498683696656
-32.536087424592196,98.18726687591665
-64.28561136765936,-141.17058510494056
57.66672666530794,-20.552982806989423
-14.422146898514297,162.34015752472428
16.143866382849133,-105.63017744206216
-17.634950147774852,-82.72242752644716
-64.8911553358101,-66.51690733808891
-3.915236816326878,85.82780692460175
-16.463661016641638,-1.676100458696096
-59.097452319719174,148.43465299445842
-3.6966307089329904,24.750367076556188
24.528237158035637,101.1974728452312
13.264000110494392,-160.15047501382412
60.885729653838084,131.5480327299449
-55.636924640609315,5.10138719685161
56.63951541890922,-87.9400848805111
13.94771731198601,-70.23524695940431
-74.9864456864939,70.4309542792599
18.19530305224993,164.40850191352115
88.47357754310399,-67.87428250216914
11.896601077088048,-20.736928426849722
-15.539504998053943,-116.01889832504881
16.572983656023123,64.07800456049394
-18.29987605745768,-39.75170750147373
60.445252244908,54.13889270570979
-3.26058026699279,119.43727723379715
57.575086187690495,-157.27520327215979
22.506632960168595,10.036311954570131
-24.409177178689507,57.92634646945825
-18.855084785651194,-164.96617044518558
-32.53941977505961,98.32486976550295
-64.30484731319264,-140.98116751244572
57.69663034078446,-20.57912227306148
-14.378056933593628,162.37575407169197
16.099137219508986,-105.64997349053803
-17.641235377367167,-82.71674219423295
-64.88843183602889,-66.28575815805176
-3.883734644465283,85.93084452114401
-16.39686507842504,-1.7717938101104878
-59.07950563541859,148.61084329903238
-3.9059916295984403,24.780528417731354
24.54821477864525,101.17003820445971
13.213842660147368,-160.15110156020117
60.91223706199556,131.53799852359768
-55.55842005372869,5.315606202014985
56.55134354894813,-87.99846615271213
13.94351536715667,-70.24962850258201
-74.97293502049256,70.58221729045844
18.240786978263476,164.4115673540904
88.40792731907113,-71.7594678893816
11.961767183634986,-20.715542419921775
-15.569151926323087,-116.00928484236789
16.52543596109334,64.06325253086759
-18.264086548952545,-39.76904749652594
60.47924728505232,54.146466978256576
-3.211814517694408,119.49035951652782
57.51618733205032,-157.2691487003931
22.4644734380242,10.142363131979604
-24.31117198023333,58.253604644546655
-18.905635870708235,-164.96228576335693
-32.53352343972921,98.48090624898072
-64.33076340791621,-140.80869477730005
57.72481198745657,-20.60017384831616
-14.33183214970127,162.4087516505844
16.066537192240197,-105.66653021262132
-17.645006515122557,-82.71333099490442
-64.88138656644576,-66.05067993403091
-3.8397106811748927,86.04115816780768
-16.33330013854062,-1.8790931461274911
-59.06229272040956,148.76688936913064
-4.114964849261467,24.809738801641675
24.57803462398792,101.150948499772
13.173345017108801,-160.15986016248252
60.94595049555181,131.53400631958138
-55.47516965419451,5.574010057669203
56.481617006627395,-88.0347293966279
13.94479909382079,-70.26165696994012
-74.95602178107512,70.69099045155814
18.278392309347648,164.41126798399847
88.34364510818433,-74.7188288845008
12.028639546779976,-20.697608515647936
-15.593105380303985,-116.0032435230402
16.476654942873356,64.0387756564097
-18.23339857621196,-39.81255257863397
60.508232472548606,54.14442391946676
-3.1476841858242217,119.53308814050283
57.4611834871159,-157.257910692671
22.420993620424913,10.239529118057453
-24.193768400718206,58.60160608773384
-18.962044680310868,-164.9468207338201
-32.52771788915787,98.65585712157835
-64.35808996285596,-140.64142803901186
57.74935601144702,-20.607722041432105
-14.289429965824237,162.44335292641082
16.037618810919405,-105.68330728998816
-17.649597475105573,-82.7111530244795
-64.87341543347313,-65.84042378336387
-3.795164729399147,86.15671080038427
-16.265327862193562,-2.0069037043595217
-59.04482214721479,148.9341649124338
-4.343285101941271,24.821504026665863
24.6276377436573,101.1315796155356
13.129877798862097,-160.16637031914308
60.97464503191555,131.52739617509232
-55.387977122548186,5.82764336301826
56.4116701497151,-88.07706853693837
13.945569329819264,-70.26887405035498
-74.94778353556342,70.81991536015764
18.310407071919776,164.40320317747168
88.28624244495673,-77.13663558640054
12.093492534526717,-20.686602081734698
-15.610808662875678,-115.99189678562195
16.43618766096252,64.02801938488135
-18.2001093501209,-39.848808448888526
60.539393445055346,54.128357746940054
-3.083690425421465,119.56684189558013
57.41609979119621,-157.2627882084174
22.366098658366326,10.343018892729479
-24.07813177140208,58.926425091312694
-19.012083719427395,-164.93337982937797
-32.536142019415536,98.82159453504887
-64.38106241876095,-140.4649570957493
57.76482527875469,-20.617091201985975
-14.236340559694822,162.47952370219386
16.000525518796938,-105.69196496682657
-17.658018228884927,-82.7006933147257
-64.86993266272111,-65.62853286115381
-3.7660887927413356,86.28984398938952
-16.200633597318117,-2.137046196051032
-59.02675415951374,149.1006696758349
-4.579702239350841,24.83341613672535
24.69117725031371,101.1074804201057
13.089657753721895,-160.18124790021906
61.007735255369305,131.53036461593004
-55.30418656641009,6.062098407285877
56.35227711008579,-88.11588733289966
13.952441773240258,-70.282587786248
-74.94378680002448,70.94320877817027
18.360358573262857,164.3951114815776
88.2299791068792,-78.98367566827214
12.16328457004222,-20.682043808251624
-15.632135262187651,-115.9846146632705
16.412492809361343,64.02588310681702
-18.163129761895913,-39.89231707801874
60.56948606375347,54.113800141129225
-3.000865288461121,119.63016816651806
57.37260445895174,-157.27175110117813
22.30798250382674,10.443036568534906
-23.96818943476977,59.24578930599555
-19.06178082994127,-164.91888778574705
-32.543868769378996,98.970016572679
-64.39463214701897,-140.2722955392663
57.776234425296856,-20.619993212442957
-14.189049070059045,162.51553193733847
15.974003934893371,-105.7078480571136
-17.660354739787905,-82.69233369226077
-64.87427796186097,-65.36977722679649
-3.733666555167761,86.43950977628788
-16.1175006012603,-2.252557924870439
-59.01141116610624,149.23025438559065
-4.82261288400614,24.863815941029284
24.742082895990197,101.08379030113534
13.044678921153661,-160.18777364616562
61.038155632605935,131.53709442784972
-55.203731562401366,6.30952885931484
56.301119471381625,-88.1608439783214
13.956852159606552,-70.29825812236501
-74.94326111800994,71.04405553712361
18.4011424102575,164.40581208781884
88.18032133973435,-80.55003671532386
12.246068417871898,-20.676649493609926
-15.654524787244982,-115.97583572462429
16.380309960577495,64.01635815418712
-18.125412861550387,-39.92497712329526
60.59652028866375,54.100354310043464
-2.903259298268211,119.73374387206219
57.3268986036312,-157.283706153006
22.235030034802094,10.565324858749532
-23.862044396158915,59.5816738697212
-19.113991934922865,-164.9057263287059
-32.553234420752254,99.12219279892557
-64.40663678328892,-140.0697583318071
57.791512697112914,-20.604173045904517
-14.140074748945986,162.5520293190285
15.938781587513072,-105.72335443591223
-17.680088307708584,-82.68587098381327
-64.88155459919417,-65.06826007386812
-3.7004053840633864,86.5969175663143
-16.029442733233367,-2.3864439014127794
-59.002074903593495,149.3706563227975
-5.057572510980258,24.860681865870042
24.792431813500617,101.05622762058105
12.998013876057183,-160.20648032632783
61.07168837565248,131.5504224495045
-55.10089033320344,6.539115898956363
56.25117477945038,-88.2030644650747
13.965544468440699,-70.31678429307875
-74.94109038084454,71.12462748952613
18.44765302031013,164.41875470902482
88.13659157463438,-81.64427292911606
12.328516163986777,-20.678235361024463
-15.670882741245547,-115.96433910707073
16.356547523401783,64.01144849241649
-18.087538027642843,-39.95536367264304
60.61839500059249,54.085517309614474
-2.811884808881348,119.86754621044763
57.28464818253757,-157.29357331743176
22.18075259596849,10.664981573648008
-23.743657314645844,59.898429834574415
-19.166704573871627,-164.88370907594017
-32.5412588289776,99.28753702458408
-64.42319738127333,-139.87117940014284
57.82603702672136,-20.598508348925076
-14.091907606134543,162.59358807489545
15.90784098121649,-105.73583387951187
-17.701161640403182,-82.68572946593055
-64.8944585755792,-64.77947717445015
-3.6545091552545363,86.76377028161609
-15.943470039303278,-2.5142068964573046
-58.99891827681076,149.52629141825733
-5.29156556689748,24.868172858285615
24.828500468028984,101.03475190408606
12.949597115651086,-160.21215278567595
61.1059133455291,131.55468060626575
-55.00320449440772,6.7609850770724265
56.18959654906269,-88.23852331488814
13.966106363049342,-70.32778905777441
-74.93493537687911,71.21332390683283
18.49015722457298,164.43024949555343
88.07941808335707,-82.96369911454013
12.427046930133377,-20.68700010284313
-15.683517329495206,-115.96307791075868
16.336550760981634,64.01122256374651
-18.057250482100493,-39.986647473263595
60.65436791982671,54.073730329736875
-2.7582554524879463,120.00877985229518
57.23331828255602,-157.30548584169878
22.123129547875724,10.762227995361938
-23.62083303209301,60.209546328611694
-19.223086365645297,-164.86327279213566
-32.52756711559661,99.43690767324176
-64.4476206153271,-139.70712050879843
57.86953237674021,-20.594392945571943
-14.038933707889774,162.64201493849131
15.878381391409752,-105.74689480314159
-17.73585086449505,-82.67995323190873
-64.90937612374051,-64.50607309647638
-3.596716561444268,86.94181021520964
-15.853349662580536,-2.639050376995562
-58.98316682280558,149.699980835081
-5.534484140567472,24.901077861020767
24.892939520429493,101.00513103192009
12.897487714349454,-160.23059493919402
61.12857998137935,131.5561487703401
-54.89263838469477,6.994820483069283
56.129216778929376,-88.28304071963447
13.959415584828804,-70.34283401832194
-74.93050304265508,71.32174238457755
18.532531810867557,164.43116009064727
88.0249267340472,-84.18107922217092
12.537449659110885,-20.69510023210818
-15.694230168787007,-115.94852417590268
16.30653429641345,64.01436059880666
-18.024243004378036,-40.01785987157362
60.692865385850965,54.05358852967523
-2.6921013041818367,120.11364312434456
57.19006339026634,-157.31990243098485
22.028267222597865,10.86305762969363
-23.495381698719648,60.527444927672015
-19.291049792009982,-164.82871436648776
-32.527646268825805,99.582611979235
-64.4585956554196,-139.4923192447207
57.914907995179334,-20.595592514945455
-13.995626155597952,162.68045197958395
